   0,2    123      0      0      0      0 0.4033
   0,2    119      0      0      0      0 0.4020
   0,2    117      0      0      0      0 0.3900
   0,2    109      0      0      0      0 0.3772
   0,2    117      0      0      0      0 0.3836
   0,2    117      0      0      0      0 0.3900
   0,2    116      0      0      0      0 0.4014
   0,2    120      0      0      0      0 0.3947
   0,2    110      0      0      0      0 0.3767
   0,2    116      0      0      0      0 0.3880
   0,2    102      0      0      0      0 0.3604
   0,2    116      0      0      0      0 0.3841
   0,2    103      0      0      0      0 0.3468
   0,2    113      0      0      0      0 0.3818
   0,2    114      0      0      0      0 0.3918
   0,2    105      0      0      0      0 0.3697
   0,2    112      0      0      0      0 0.3823
   0,2    105      0      0      0      0 0.3763
   0,2    102      0      0      0      0 0.3542
   0,2    101      0      0      0      0 0.3544
   0,2    116      0      0      0      0 0.3880
   0,2    126      0      0      0      0 0.4038
   0,2    117      0      0      0      0 0.3887
   0,2    115      0      0      0      0 0.3795
   0,2    120      0      0      0      0 0.3846
   0,2    110      0      0      0      0 0.3846
   0,2    101      0      0      0      0 0.3620
   0,2    107      0      0      0      0 0.3652
   0,2    110      0      0      0      0 0.3819
   0,2    105      0      0      0      0 0.3750
   0,2    101      0      0      0      0 0.3594
   0,2     99      0      0      0      0 0.3536
   0,2    115      0      0      0      0 0.3979
   0,2    117      0      0      0      0 0.4021
   0,2    111      0      0      0      0 0.3700
   0,2    111      0      0      0      0 0.3776
   0,2    108      0      0      0      0 0.3600
   0,2    113      0      0      0      0 0.3792
   0,2    120      0      0      0      0 0.3987
   0,2    116      0      0      0      0 0.3919
   0,2    103      0      0      0      0 0.3692
   0,2    110      0      0      0      0 0.3943
   0,2    120      0      0      0      0 0.4110
   0,2    105      0      0      0      0 0.3875
   0,2    115      0      0      0      0 0.3912
   0,2    108      0      0      0      0 0.3789
   0,2    114      0      0      0      0 0.3891
   0,2    104      0      0      0      0 0.3562
   0,2    118      0      0      0      0 0.3819
   0,2    121      0      0      0      0 0.3903
   0,2    118      0      0      0      0 0.3960
   0,2    121      0      0      0      0 0.4033
   0,2    113      0      0      0      0 0.3805
   0,2    105      0      0      0      0 0.3488
   0,2    113      0      0      0      0 0.3818
   0,2    118      0      0      0      0 0.3933
   0,2    110      0      0      0      0 0.3860
   0,2    123      0      0      0      0 0.4020
   0,2    110      0      0      0      0 0.3729
   0,2    112      0      0      0      0 0.3986
   0,2    119      0      0      0      0 0.3953
   0,2    122      0      0      0      0 0.4067
   0,2    113      0      0      0      0 0.3883
   0,2    115      0      0      0      0 0.3808
   0,2    118      0      0      0      0 0.3894
   0,2    111      0      0      0      0 0.3814
   0,2    101      0      0      0      0 0.3594
   0,2    114      0      0      0      0 0.3762
   0,2    117      0      0      0      0 0.3774
   0,2    116      0      0      0      0 0.3841
   0,2    110      0      0      0      0 0.3729
   0,2    105      0      0      0      0 0.3723
   0,2     99      0      0      0      0 0.3653
   0,2     97      0      0      0      0 0.3527
   0,2    100      0      0      0      0 0.3534
   0,2    113      0      0      0      0 0.3857
   0,2    113      0      0      0      0 0.3870
   0,2    114      0      0      0      0 0.4043
   0,2    120      0      0      0      0 0.3934
   0,2    109      0      0      0      0 0.3798
   0,2    104      0      0      0      0 0.3574
   0,2     99      0      0      0      0 0.3561
   0,2    101      0      0      0      0 0.3544
   0,2    117      0      0      0      0 0.3993
   0,2    116      0      0      0      0 0.3973
   0,2    113      0      0      0      0 0.3792
   0,2    106      0      0      0      0 0.3643
   0,2    114      0      0      0      0 0.3813
   0,2    114      0      0      0      0 0.3851
   0,2    110      0      0      0      0 0.3716
   0,2    111      0      0      0      0 0.3895
   0,2    112      0      0      0      0 0.3771
   0,2    112      0      0      0      0 0.3797
   0,2    115      0      0      0      0 0.3885
   0,2    115      0      0      0      0 0.4049
   0,2    120      0      0      0      0 0.3987
   0,2    116      0      0      0      0 0.3880
   0,2    109      0      0      0      0 0.3633
   0,2    112      0      0      0      0 0.3810
   0,2    118      0      0      0      0 0.3973
   0,2    122      0      0      0      0 0.4094
   0,2    117      0      0      0      0 0.3849
   0,2    114      0      0      0      0 0.3904
   0,2    119      0      0      0      0 0.3980
   0,2    106      0      0      0      0 0.3813
   0,2    105      0      0      0      0 0.3633
   0,2    100      0      0      0      0 0.3774
   0,2    100      0      0      0      0 0.3676
   0,2    105      0      0      0      0 0.3737
   0,2    100      0      0      0      0 0.3559
   0,2    108      0      0      0      0 0.3789
   0,2    110      0      0      0      0 0.3793
   0,2    101      0      0      0      0 0.3495
   0,2    111      0      0      0      0 0.3616
   0,2    104      0      0      0      0 0.3649
   0,2    113      0      0      0      0 0.3754
   0,2    118      0      0      0      0 0.4055
   0,2    103      0      0      0      0 0.3902
   0,2    106      0      0      0      0 0.3841
   0,2    106      0      0      0      0 0.3926
   0,2    110      0      0      0      0 0.3986
   0,2    119      0      0      0      0 0.3914
   0,2    116      0      0      0      0 0.3803
   0,2    107      0      0      0      0 0.3863
   0,2    124      0      0      0      0 0.4161
   0,2    103      0      0      0      0 0.3665
   0,2    109      0      0      0      0 0.3772
   0,2    101      0      0      0      0 0.3507
   0,2    101      0      0      0      0 0.3507
   0,2    108      0      0      0      0 0.3724
   0,2    110      0      0      0      0 0.3780
   0,2    112      0      0      0      0 0.3916
   0,2    112      0      0      0      0 0.3916
   0,2    108      0      0      0      0 0.3724
   0,2    105      0      0      0      0 0.3646
   0,2    119      0      0      0      0 0.3914
   0,2    116      0      0      0      0 0.3893
   0,2    116      0      0      0      0 0.3986
   0,2    109      0      0      0      0 0.3993
   0,2    105      0      0      0      0 0.3723
   0,2    110      0      0      0      0 0.3887
   0,2    109      0      0      0      0 0.3811
   0,2    109      0      0      0      0 0.3893
   0,2    104      0      0      0      0 0.3768
   0,2    105      0      0      0      0 0.3684
   0,2    100      0      0      0      0 0.3650
   0,2    121      0      0      0      0 0.3941
   0,2    116      0      0      0      0 0.3816
   0,2    109      0      0      0      0 0.3746
   0,2    104      0      0      0      0 0.3611
   0,2    115      0      0      0      0 0.3821
   0,2    121      0      0      0      0 0.3954
   0,2    102      0      0      0      0 0.3554
   0,2    120      0      0      0      0 0.3960
   0,2    118      0      0      0      0 0.3844
   0,2    111      0      0      0      0 0.3841
   0,2    115      0      0      0      0 0.3938
   0,2    103      0      0      0      0 0.3589
   0,2    102      0      0      0      0 0.3604
   0,2    105      0      0      0      0 0.3763
   0,2     95      0      0      0      0 0.3369
   0,2     97      0      0      0      0 0.3566
   0,2    113      0      0      0      0 0.3897
   0,2    116      0      0      0      0 0.3932
   0,2    117      0      0      0      0 0.3799
   0,2    121      0      0      0      0 0.3866
   0,2    112      0      0      0      0 0.3746
   0,2    113      0      0      0      0 0.3844
   0,2    117      0      0      0      0 0.3966
   0,2    109      0      0      0      0 0.3720
   0,2    108      0      0      0      0 0.3816
   0,2    103      0      0      0      0 0.3640
   0,2    106      0      0      0      0 0.3693
   0,2    108      0      0      0      0 0.3789
   0,2    115      0      0      0      0 0.3938
   0,2    113      0      0      0      0 0.3883
   0,2    114      0      0      0      0 0.3787
   0,2    116      0      0      0      0 0.3932
   0,2    117      0      0      0      0 0.3900
   0,2    112      0      0      0      0 0.3771
   0,2    106      0      0      0      0 0.3681
   0,2    114      0      0      0      0 0.3918
   0,2    117      0      0      0      0 0.3824
   0,2    118      0      0      0      0 0.3973
   0,2    114      0      0      0      0 0.3775
   0,2    114      0      0      0      0 0.3864
   0,2    113      0      0      0      0 0.3792
   0,2    120      0      0      0      0 0.3974
   0,2    112      0      0      0      0 0.3823
   0,2    118      0      0      0      0 0.3882
   0,2    111      0      0      0      0 0.3712
   0,2    113      0      0      0      0 0.3792
   0,2    108      0      0      0      0 0.3789
   0,2    110      0      0      0      0 0.3793
   0,2    101      0      0      0      0 0.3569
   0,2    110      0      0      0      0 0.3754
   0,2    118      0      0      0      0 0.3806
   0,2    107      0      0      0      0 0.3835
   0,2    114      0      0      0      0 0.3787
   0,2    105      0      0      0      0 0.3671
   0,2    111      0      0      0      0 0.3895
   0,2    108      0      0      0      0 0.3750
   0,2    113      0      0      0      0 0.3910
   0,2    110      0      0      0      0 0.3793
   0,2    119      0      0      0      0 0.4034
   0,2     99      0      0      0      0 0.3536
   0,2    101      0      0      0      0 0.3594
   0,2    115      0      0      0      0 0.3885
   0,2    110      0      0      0      0 0.3793
   0,2    113      0      0      0      0 0.3857
   0,2    110      0      0      0      0 0.3767
   0,2    109      0      0      0      0 0.3852
   0,2    119      0      0      0      0 0.3927
   0,2    123      0      0      0      0 0.4020
   0,2    108      0      0      0      0 0.3857
   0,2    110      0      0      0      0 0.3929
   0,2    115      0      0      0      0 0.3872
   0,2    110      0      0      0      0 0.3767
   0,2    110      0      0      0      0 0.3691
   0,2    119      0      0      0      0 0.4048
   0,2    110      0      0      0      0 0.3929
   0,2    106      0      0      0      0 0.3827
   0,2    115      0      0      0      0 0.3912
   0,2    117      0      0      0      0 0.3913
   0,2    112      0      0      0      0 0.3875
   0,2    122      0      0      0      0 0.4040
   0,2    118      0      0      0      0 0.3973
   0,2    106      0      0      0      0 0.3746
   0,2    116      0      0      0      0 0.3854
   0,2    117      0      0      0      0 0.3953
   0,2    122      0      0      0      0 0.3987
   0,2    111      0      0      0      0 0.4007
   0,1    110      0      0      0      0 0.4104
   0,2    111      0      0      0      0 0.3993
   0,2    101      0      0      0      0 0.3607
   0,2    119      0      0      0      0 0.3940
   0,2    114      0      0      0      0 0.3891
   0,2    103      0      0      0      0 0.3540
   0,2    107      0      0      0      0 0.3728
   0,2    117      0      0      0      0 0.3926
   0,2    119      0      0      0      0 0.3980
   0,2    118      0      0      0      0 0.3920
   0,2    111      0      0      0      0 0.3895
   0,2    108      0      0      0      0 0.3612
   0,2    113      0      0      0      0 0.3779
   0,2    101      0      0      0      0 0.3673
   0,2    104      0      0      0      0 0.3574
   0,2    118      0      0      0      0 0.3986
   0,2    111      0      0      0      0 0.3725
   0,2    109      0      0      0      0 0.3825
   0,2    103      0      0      0      0 0.3679
   0,2    112      0      0      0      0 0.3916
   0,2    119      0      0      0      0 0.3953
   0,2    107      0      0      0      0 0.3821
   0,2    112      0      0      0      0 0.3784
   0,2    120      0      0      0      0 0.3934
   0,2    101      0      0      0      0 0.3673
   0,2    112      0      0      0      0 0.3771
   0,2    119      0      0      0      0 0.3876
   0,2    115      0      0      0      0 0.3833
   0,2    112      0      0      0      0 0.3902
   0,2    116      0      0      0      0 0.3841
   0,2    112      0      0      0      0 0.3684
   0,2    116      0      0      0      0 0.3880
   0,2    118      0      0      0      0 0.3946
   0,2    112      0      0      0      0 0.3862
   0,2    121      0      0      0      0 0.3929
   0,2    107      0      0      0      0 0.3768
   0,2    115      0      0      0      0 0.3898
   0,2    117      0      0      0      0 0.3900
   0,2    113      0      0      0      0 0.3897
   0,2    113      0      0      0      0 0.3717
   0,2    113      0      0      0      0 0.3857
   0,2    120      0      0      0      0 0.3922
   0,2    106      0      0      0      0 0.3841
   0,2     96      0      0      0      0 0.3596
   0,2     99      0      0      0      0 0.3587
   0,2    102      0      0      0      0 0.3617
   0,2    104      0      0      0      0 0.3467
   0,2    103      0      0      0      0 0.3564
   0,2    115      0      0      0      0 0.3783
   0,2    104      0      0      0      0 0.3624
   0,2    109      0      0      0      0 0.3785
   0,2    116      0      0      0      0 0.3828
   0,2    111      0      0      0      0 0.3763
   0,2    111      0      0      0      0 0.3801
   0,2    109      0      0      0      0 0.3772
   0,2    122      0      0      0      0 0.4067
   0,2    113      0      0      0      0 0.3951
   0,2    121      0      0      0      0 0.4116
   0,2    107      0      0      0      0 0.3863
   0,2    117      0      0      0      0 0.3926
   0,2    117      0      0      0      0 0.3913
   0,2    107      0      0      0      0 0.3741
   0,2    101      0      0      0      0 0.3569
   0,2    107      0      0      0      0 0.3567
   0,2    109      0      0      0      0 0.3772
   0,2    117      0      0      0      0 0.3900
   0,2    109      0      0      0      0 0.3645
   0,2    111      0      0      0      0 0.3763
   0,2    110      0      0      0      0 0.3901
   0,2    119      0      0      0      0 0.4089
   0,2    113      0      0      0      0 0.3831
   0,2    115      0      0      0      0 0.3898
   0,2    124      0      0      0      0 0.4218
   0,2     97      0      0      0      0 0.3633
   0,2     92      0      0      0      0 0.3395
   0,2    108      0      0      0      0 0.3843
   0,2    106      0      0      0      0 0.3719
   0,2    114      0      0      0      0 0.3904
   0,2    115      0      0      0      0 0.3734
   0,2    111      0      0      0      0 0.3700
   0,2    104      0      0      0      0 0.3688
   0,2    109      0      0      0      0 0.3682
   0,2    106      0      0      0      0 0.3643
   0,2    119      0      0      0      0 0.3953
   0,2    117      0      0      0      0 0.3980
   0,2    111      0      0      0      0 0.3950
   0,2    110      0      0      0      0 0.3901
   0,2     99      0      0      0      0 0.3626
   0,2    110      0      0      0      0 0.3819
   0,2    118      0      0      0      0 0.4041
   0,2    113      0      0      0      0 0.3857
   0,2    101      0      0      0      0 0.3582
   0,2    120      0      0      0      0 0.3974
   0,2    122      0      0      0      0 0.3923
   0,2    107      0      0      0      0 0.3754
   0,2    117      0      0      0      0 0.3913
   0,2    118      0      0      0      0 0.3882
   0,2    100      0      0      0      0 0.3650
   0,2    109      0      0      0      0 0.3798
   0,2    114      0      0      0      0 0.3864
   0,2     97      0      0      0      0 0.3489
   0,2    110      0      0      0      0 0.3860
   0,2    120      0      0      0      0 0.3960
   0,2    102      0      0      0      0 0.3617
   0,2    117      0      0      0      0 0.3926
   0,2    111      0      0      0      0 0.3788
   0,2    106      0      0      0      0 0.3618
   0,2    109      0      0      0      0 0.3720
   0,2    107      0      0      0      0 0.3754
   0,2    106      0      0      0      0 0.3487
   0,2    115      0      0      0      0 0.3846
   0,2    118      0      0      0      0 0.3907
   0,2    113      0      0      0      0 0.3910
   0,2    117      0      0      0      0 0.3861
   0,2    108      0      0      0      0 0.3737
   0,2    120      0      0      0      0 0.3974
   0,2    107      0      0      0      0 0.3891
   0,2    112      0      0      0      0 0.3823
   0,2    113      0      0      0      0 0.3754
   0,2    112      0      0      0      0 0.4058
   0,2    118      0      0      0      0 0.4155
   0,2    117      0      0      0      0 0.4048
   0,2    114      0      0      0      0 0.3931
   0,2    109      0      0      0      0 0.3907
   0,2    111      0      0      0      0 0.3895
   0,2    119      0      0      0      0 0.3839
   0,2    121      0      0      0      0 0.3967
   0,2    118      0      0      0      0 0.3856
   0,2    112      0      0      0      0 0.3810
   0,2    117      0      0      0      0 0.3887
   0,2    121      0      0      0      0 0.3993
   0,2    106      0      0      0      0 0.3799
   0,2    110      0      0      0      0 0.3873
   0,2    113      0      0      0      0 0.3844
   0,2    111      0      0      0      0 0.3895
   0,2    112      0      0      0      0 0.3944
   0,2    111      0      0      0      0 0.3841
   0,2    118      0      0      0      0 0.4041
   0,2    119      0      0      0      0 0.4075
   0,2    117      0      0      0      0 0.3966
   0,2    119      0      0      0      0 0.4118
   0,2    105      0      0      0      0 0.3750
   0,2    113      0      0      0      0 0.3844
   0,2    118      0      0      0      0 0.3920
   0,2    116      0      0      0      0 0.3893
   0,2    117      0      0      0      0 0.3913
   0,2    108      0      0      0      0 0.3789
   0,2    107      0      0      0      0 0.3627
   0,2    116      0      0      0      0 0.4042
   0,2    122      0      0      0      0 0.3898
   0,2    126      0      0      0      0 0.4158
   0,2    103      0      0      0      0 0.3589
   0,2    123      0      0      0      0 0.3955
   0,2    113      0      0      0      0 0.3805
   0,2    113      0      0      0      0 0.3979
   0,2    110      0      0      0      0 0.3860
   0,2    118      0      0      0      0 0.3946
   0,2    113      0      0      0      0 0.3767
   0,2    104      0      0      0      0 0.3636
   0,2    116      0      0      0      0 0.3867
   0,2    121      0      0      0      0 0.4033
   0,2    103      0      0      0      0 0.3564
   0,2    108      0      0      0      0 0.3564
   0,2    119      0      0      0      0 0.3914
   0,2     99      0      0      0      0 0.3600
   0,2    105      0      0      0      0 0.3621
   0,2    114      0      0      0      0 0.3775
   0,2    119      0      0      0      0 0.3889
   0,2    124      0      0      0      0 0.3987
   0,2    110      0      0      0      0 0.3741
   0,2    117      0      0      0      0 0.3874
   0,2    111      0      0      0      0 0.3814
   0,2    109      0      0      0      0 0.3695
   0,2    109      0      0      0      0 0.3633
   0,2    121      0      0      0      0 0.3854
   0,2    106      0      0      0      0 0.3545
   0,2    113      0      0      0      0 0.3844
   0,2    108      0      0      0      0 0.3776
   0,2    113      0      0      0      0 0.3897
   0,2    111      0      0      0      0 0.3854
   0,2    110      0      0      0      0 0.3793
   0,2    111      0      0      0      0 0.3814
   0,2    120      0      0      0      0 0.4068
   0,2    113      0      0      0      0 0.3857
   0,2    118      0      0      0      0 0.3973
   0,2    105      0      0      0      0 0.3659
   0,2    113      0      0      0      0 0.3910
   0,2    113      0      0      0      0 0.3910
   0,2    112      0      0      0      0 0.3721
   0,2    109      0      0      0      0 0.3707
   0,2    124      0      0      0      0 0.4013
   0,2    113      0      0      0      0 0.3729
   0,2    112      0      0      0      0 0.3733
   0,2    107      0      0      0      0 0.3627
   0,2    111      0      0      0      0 0.3788
   0,2    113      0      0      0      0 0.3937
   0,2    113      0      0      0      0 0.3910
   0,2    116      0      0      0      0 0.4070
   0,2    119      0      0      0      0 0.4020
   0,2    115      0      0      0      0 0.3979
   0,2     98      0      0      0      0 0.3630
   0,2    113      0      0      0      0 0.3979
   0,2    114      0      0      0      0 0.3918
   0,2    100      0      0      0      0 0.3559
   0,2    117      0      0      0      0 0.3824
   0,2    109      0      0      0      0 0.3759
   0,2    115      0      0      0      0 0.3808
   0,2    121      0      0      0      0 0.4020
   0,2     99      0      0      0      0 0.3574
   0,2    117      0      0      0      0 0.3836
   0,2    115      0      0      0      0 0.3808
   0,2    108      0      0      0      0 0.3871
   0,2    118      0      0      0      0 0.3973
   0,2    112      0      0      0      0 0.3930
   0,2    112      0      0      0      0 0.3972
   0,2    110      0      0      0      0 0.3793
   0,2    120      0      0      0      0 0.3846
   0,2    119      0      0      0      0 0.3927
   0,2    124      0      0      0      0 0.3974
   0,2    114      0      0      0      0 0.3931
   0,2    117      0      0      0      0 0.4007
   0,2    117      0      0      0      0 0.3953
   0,2    124      0      0      0      0 0.4106
   0,2    113      0      0      0      0 0.3965
   0,2    116      0      0      0      0 0.3986
   0,2    116      0      0      0      0 0.3919
   0,2    115      0      0      0      0 0.3885
   0,2    115      0      0      0      0 0.3925
   0,2    117      0      0      0      0 0.3786
   0,2    114      0      0      0      0 0.3986
   0,2    116      0      0      0      0 0.3959
   0,2    109      0      0      0      0 0.3785
   0,2    112      0      0      0      0 0.3986
   0,2    103      0      0      0      0 0.3773
   0,2    109      0      0      0      0 0.3893
   0,2    114      0      0      0      0 0.3750
   0,2    113      0      0      0      0 0.3924
   0,2    110      0      0      0      0 0.3846
   0,2    118      0      0      0      0 0.3920
   0,2    111      0      0      0      0 0.3750
   0,2    117      0      0      0      0 0.4091
   0,2    125      0      0      0      0 0.4125
   0,2    115      0      0      0      0 0.3783
   0,2    119      0      0      0      0 0.3953
   0,2    113      0      0      0      0 0.3742
   0,2    113      0      0      0      0 0.3818
   0,2    117      0      0      0      0 0.3811
   0,2    115      0      0      0      0 0.3872
   0,2    123      0      0      0      0 0.4033
   0,2    112      0      0      0      0 0.3823
   0,2    106      0      0      0      0 0.3746
   0,2     97      0      0      0      0 0.3477
   0,2    110      0      0      0      0 0.3806
   0,2     97      0      0      0      0 0.3489
   0,2     91      0      0      0      0 0.3460
   0,2    112      0      0      0      0 0.3823
   0,2    109      0      0      0      0 0.3759
   0,2    121      0      0      0      0 0.3866
   0,2    119      0      0      0      0 0.3902
   0,2    121      0      0      0      0 0.4074
   0,2    113      0      0      0      0 0.3937
   0,2    114      0      0      0      0 0.3904
   0,2    115      0      0      0      0 0.3821
   0,2    112      0      0      0      0 0.3902
   0,2    116      0      0      0      0 0.3803
   0,2    122      0      0      0      0 0.3961
   0,2    121      0      0      0      0 0.4047
   0,2    117      0      0      0      0 0.4062
   0,2    117      0      0      0      0 0.3750
   0,2    116      0      0      0      0 0.3828
   0,2    117      0      0      0      0 0.3913
   0,2    110      0      0      0      0 0.3741
   0,2    122      0      0      0      0 0.4122
   0,2    118      0      0      0      0 0.4027
   0,2    116      0      0      0      0 0.3932
   0,2    115      0      0      0      0 0.3795
   0,2    106      0      0      0      0 0.3605
   0,2    107      0      0      0      0 0.3934
   0,2    106      0      0      0      0 0.3786
   0,2    108      0      0      0      0 0.3913
   0,2    120      0      0      0      0 0.3960
   0,2    116      0      0      0      0 0.3919
   0,2    121      0      0      0      0 0.3903
   0,2    116      0      0      0      0 0.3919
   0,2     97      0      0      0      0 0.3404
   0,2    112      0      0      0      0 0.3823
   0,2    102      0      0      0      0 0.3554
   0,2    116      0      0      0      0 0.3803
   0,2    122      0      0      0      0 0.3873
   0,2    112      0      0      0      0 0.3823
   0,2    111      0      0      0      0 0.3788
   0,2    113      0      0      0      0 0.3924
   0,2    111      0      0      0      0 0.3936
   0,2    122      0      0      0      0 0.3974
   0,2    111      0      0      0      0 0.3763
   0,2    115      0      0      0      0 0.3859
   0,2    113      0      0      0      0 0.3705
   0,2    120      0      0      0      0 0.3987
   0,2    113      0      0      0      0 0.3742
   0,2    122      0      0      0      0 0.3948
   0,2    113      0      0      0      0 0.3910
   0,2    108      0      0      0      0 0.3776
   0,2    116      0      0      0      0 0.3841
   0,2    108      0      0      0      0 0.3724
   0,2    107      0      0      0      0 0.3835
   0,2    116      0      0      0      0 0.4000
   0,2    113      0      0      0      0 0.3870
   0,2    104      0      0      0      0 0.3810
   0,2    104      0      0      0      0 0.3838
   0,2    110      0      0      0      0 0.3767
   0,2     99      0      0      0      0 0.3626
   0,2    117      0      0      0      0 0.3966
   0,2    114      0      0      0      0 0.3725
   0,2    111      0      0      0      0 0.3639
   0,2    111      0      0      0      0 0.3801
   0,2    108      0      0      0      0 0.3686
   0,2    111      0      0      0      0 0.3700
   0,2    103      0      0      0      0 0.3576
   0,2    113      0      0      0      0 0.3767
   0,2    116      0      0      0      0 0.3919
   0,2    121      0      0      0      0 0.3980
   0,2    120      0      0      0      0 0.4013
   0,2    107      0      0      0      0 0.3728
   0,2    118      0      0      0      0 0.3856
   0,2    118      0      0      0      0 0.4014
   0,2    107      0      0      0      0 0.3652
   0,2    110      0      0      0      0 0.3716
   0,2    105      0      0      0      0 0.3621
   0,2    107      0      0      0      0 0.3702
   0,2    110      0      0      0      0 0.3729
   0,2    115      0      0      0      0 0.3846
   0,2    120      0      0      0      0 0.3922
   0,2    111      0      0      0      0 0.3828
   0,2    112      0      0      0      0 0.3810
   0,2    118      0      0      0      0 0.3782
   0,2    119      0      0      0      0 0.3889
   0,2    113      0      0      0      0 0.3831
   0,2    115      0      0      0      0 0.3821
   0,2    119      0      0      0      0 0.3993
   0,2    115      0      0      0      0 0.3770
   0,2    114      0      0      0      0 0.3878
   0,2    113      0      0      0      0 0.3805
   0,2    114      0      0      0      0 0.3918
   0,2    110      0      0      0      0 0.3754
   0,2    104      0      0      0      0 0.3599
   0,2    104      0      0      0      0 0.3688
   0,2    105      0      0      0      0 0.3723
   0,2    117      0      0      0      0 0.3926
   0,2    111      0      0      0      0 0.3895
   0,2    106      0      0      0      0 0.3693
   0,2    112      0      0      0      0 0.3836
   0,2    112      0      0      0      0 0.3902
   0,2    120      0      0      0      0 0.3896
   0,2    117      0      0      0      0 0.4091
   0,2    119      0      0      0      0 0.4020
   0,2    103      0      0      0      0 0.3614
   0,2    101      0      0      0      0 0.3620
   0,2     98      0      0      0      0 0.3564
   0,2     99      0      0      0      0 0.3708
   0,2    101      0      0      0      0 0.3594
   0,2    102      0      0      0      0 0.3630
   0,2    103      0      0      0      0 0.3692
   0,2    103      0      0      0      0 0.3665
   0,2    104      0      0      0      0 0.3675
   0,2    109      0      0      0      0 0.3879
   0,2    121      0      0      0      0 0.4033
   0,2    110      0      0      0      0 0.3846
   0,2    102      0      0      0      0 0.3736
   0,2    103      0      0      0      0 0.3858
   0,2    115      0      0      0      0 0.3925
   0,2    105      0      0      0      0 0.3860
   0,2    106      0      0      0      0 0.3693
   0,2    109      0      0      0      0 0.3746
   0,2    117      0      0      0      0 0.3913
   0,2    106      0      0      0      0 0.3732
   0,2    122      0      0      0      0 0.3873
   0,2    106      0      0      0      0 0.3522
   0,2    117      0      0      0      0 0.4021
   0,2    106      0      0      0      0 0.3732
