   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
  -1,1      1      0      0      0      0 0.0032
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      1      0      0 0.0032
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      2      0      0      0      0 0.0059
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
   0,1      0      0      0      0      0 0.0000
